"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Angola","AGO","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.0960006713867","52.8740005493164","52.3089981079102","51.810001373291","52.3370018005371","52.7019996643066","53.2509994506836","53.4529991149902","53.1520004272461","53.4449996948242","53.8639984130859","55.0200004577637","55.4109992980957","55.6220016479492","53.4959983825684","51.7690010070801","49.6710014343262","47.3450012207031","45.9280014038086","43.1949996948242","40.7569999694824","40.8219985961914","41.1720008850098","41.5789985656738","41.8470001220703","41.765998840332","41.8699989318848","41.9959983825684",
"Angola","AGO","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.1660003662109","49.0989990234375","48.6790008544922","48.2190017700195","48.8330001831055","49.314998626709","50.1199989318848","50.6279983520508","50.2400016784668","50.6809997558594","51.3359985351563","52.7929992675781","53.3680000305176","53.7890014648438","51.7470016479492","50.2890014648438","48.5540008544922","46.5429992675781","45.5979995727539","43.056999206543","40.8819999694824","41.2130012512207","41.8330001831055","42.4729995727539","42.9249992370605","42.8839988708496","43.0999984741211","43.3569984436035",
"Angola","AGO","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2760","3120","1220","1230","960","2150","2160","2600","2580","2360","2530","2630","3180","3260","3560","4060","4450","5030","5260","5500","5630","5800","6220","6470","6760","6740","6410","6450","6150",
"Angola","AGO","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26862.6880280684","28391.9694253837","33918.2558186725","34096.0705729474","35883.4150345137","39237.1083019871","41285.524363797","46286.3530105752","47244.2828038189","50944.64909204","50551.3533015028","50360.0858149193","53248.7941799242","54687.9098046779","56336.9254634508","55955.1096482206","52575.4145323139","51699.3873085055","",
"Angola","AGO","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.69295744237273","19.464258750392","0.524244982482386","5.24208341762507","9.34608164871649","5.22060913878848","12.1127894675922","2.06957284585559","7.83241075663432","-0.772006084145545","-0.378362742225278","5.7361069153484","2.70262575315978","3.01532032338126","-0.677736337383038","-6.04001160422025","-1.66622979885386","",
"Angola","AGO","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1722.59029200471","1820.65662423499","2175.03394053224","2186.43644683277","2301.0512692491","2516.10939965194","2647.46563691209","2968.1475757381","3029.5755519905","3266.86435340496","3241.6439618359","3229.37878884871","3414.61940887866","3506.90379239541","3612.64817516893","3588.16394574401","3371.43842704262","3315.26251532123","",
"Angola","AGO","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","2.00762959474892E-05","1.93796365174754E-05","1.87103866033632E-05","1.80700304028262E-05","2.61899467794092E-05","2.53199043312735E-05","5.71479841334337E-05","0.000126408606656393","0.00126194555752716","0.0219864901201126","0.927580417241595","44.9379437235044","103.6596741299","141.621217894918","840.875877906347","4561.58543885864","9599.96870602327","33918.2565664143","66227.1352906681","93808.4760406746","147735.000583011","184281.734148471","211593.691236072","258765.398890855","223683.512420406","297925.557463301","395944.019938184","447269.283813151","470463.192028069","499369.111868968","474854.63442061","543948.306466946","658761.94161751","829288.746396658",
"Angola","AGO","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","590","680","660","650","850","780","900","330","290","180","370","360","450","410","330","360","390","590","710","1010","1370","1810","2460","3030","3170","3240","3420","4170","4780","5010","4520","3770","3560","3370",
"Angola","AGO","GNI, PPP (constant 2011 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50688050805.8543","55371789940.4372","68388855129.1312","71109912383.5524","77466837911.7148","87757141687.933","95742087816.3695","111363494016.621","117965164725.222","132004528285.021","135883898878.977","140379801774.149","153869618227.872","163742097112.111","174683378771.599","179569648017.528","174520937830.808","177409896804.168","",
"Angola","AGO","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32688940424.9415","38220933544.1289","15498802360.311","16075939356.0022","12981072463.6255","29987945758.426","31174860989.1479","38650625000.2664","39575169532.5983","37451281828.3995","41432320257.4578","44631778156.6396","55763395566.1567","59153300796.9656","66747074831.4785","78872049616.6002","89735714168.485","105235825479.428","114065240409.717","123862171068.308","131473655216.811","140379801774.149","156204906800.016","168450221056.073","182180193720.856","187823443879.841","184750703826.558","192229589021.421","189616871964.711",
"Angola","AGO","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","440426476271.618","481123301066.103","594228067600","617871226870.185","673106302312.587","762518346371.713","831899228663.597","967633011632.217","1024994668304.15","1146982145104.58","1180689843342.81","1219754566454.07","1336967050102.74","1422748630138.34","1517816995375.76","1560273596327.76","1516405552441.63","1541507603132.11","",
"Angola","AGO","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.2403220485289","23.5084782390028","3.97880217366308","8.93957721938183","13.2834953040751","9.09891317658366","16.316132806935","5.92803841770275","11.9012791551649","2.93881629998309","3.30863548386718","9.60951382124505","6.41613269594134","6.68202121046329","2.79721475522705","-2.81156099733887","1.65536525832808","",
"Angola","AGO","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28242682622.6254","30852397452.0999","38105326593.3374","39621462156.1146","43163453361.0086","48897068661.2948","53346170484.6806","62050202508.375","65728562351.3338","73551102041.4427","75712633817.0538","78217688885.2952","85734028509.3861","91234837544.1245","97331168740.1547","100053730553.589","97240658888.962","98850346973.1792","",
"Angola","AGO","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","200","200","200","200","300","300","700","1600","16500","296900","12935300","647138700","1541582100","2175245400","13342067400","74789350900","162678698500","594228080700","1200133641400","1759672995800","2871023202800","3713258699200","4423442923800","5614079386200","5036073453700","6958422609800","9590025881900","11230006316400","12239466901900","13453892251400","13241027545800","15688820326100","19642138805200","25550188905759.4",
"Angola","AGO","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","6684491978.60963","6684491978.60963","6684491978.60963","6684491978.60963","10026737967.9144","10026737967.9144","10603784541.197","3498025673.08989","3237547175.39543","1943279029.73498","4771491965.00864","5829677653.68921","6730621459.63535","5537462252.37138","4780892936.47718","7448734815.41876","7375076435.20009","13650938445.0336","16086223836.3248","21063484641.148","32940028095.7467","46203141535.012","57667420502.4111","74821071498.8259","63484025273.4841","75712633817.0538","102092364937.169","117631104835.128","126809806035.747","136862296865.59","110286109824.447","95864386153.551","118386043571.446","101046521418.182",
"Angola","AGO","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","5909142950.14388","6967475842.39664","7106916245.93949","7208189321.56461","9791908191.86864","9208683040.41152","11055239120.8019","4204362170.68529","3769324229.12095","2453448143.24748","5114858307.35252","5181572717.22081","6626516969.21897","6315864350.56952","5275183156.11899","5902876836.25326","6690069078.48489","10317784125.6645","12827032872.0031","19001401454.2493","26682963583.21","36533201173.644","51492997442.4233","65659539400.85","71273450786.3096","75763529024.2885","82745466676.309","104804632353.112","124418737745.665","134935106936.666","125915235124.117","108726746876.5","106188912082.199","103839890559.318",
"Angola","AGO","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","563262441873.412","588103240354.163","665384986900","695951509682.362","823312065572.476","1026891927890.7","1294272135819.03","1234744682861","1314502732312.2","1023455998948","1302416449728.88","1519042273685.13","1607124559968.94","1637736986436.14","1600663305855.03","1388434598123.17","1435193444556.65","1395114589740.35","",
"Angola","AGO","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.3177718916808","30.9353117130061","39.3615726233684","35.1925611903173","44.074457340502","52.0181531998987","55.611338598239","53.4820782069118","54.3894026658403","37.8893225081292","47.1599042177873","47.7817427141585","46.7477430600796","40.8252073436499","37.5575968633872","30.8231673297689","30.0935222812433","29.8816832373576","",
"Angola","AGO","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52540966100","60976840400","261906000000","467688035000","867196431000","1676208000000","2341105000000","2677492000000","3613280030000","2113216621000","3632091421400","5017533012600","5714888136500","5386887559800","5379697218500","4299921491500","4980347158200","6054715139100","",
"Angola","AGO","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5232880332.76415","2764399167.64515","6016650509.30159","6268747210.35623","10380439291.1778","19231589128.3871","29129779103.8982","34905854945.0435","48155621763.1082","26638907992.3659","39519762336.83","53415060367.4038","59861819002.1787","55812084960.0542","54726000774.1418","35814562896.1017","30431728659.5575","36492653747.0768","",
"Angola","AGO","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","20.5744104079496","9.92794506092768","5.3664760216093","10.9782794860975","16.7286906103234","15.1805983806925","7.4835028199072","17.4901505667096","15.7657318450923","22.9060419060157","28.9066226046574","17.287566387906","27.9891240776537","33.8345261832339","39.2897611694619","41.2409827462631","43.4408237578157","37.6993028844334","18.2604346990845","39.9109468634938","56.1338742128581","38.3858040588786","27.3639218438884","24.5459987573848","36.0759046726557","45.0365302595742","43.7951425251114","47.4840126382015","56.6085597074164","31.7455342780562","39.0039467591209","39.8870967766776","35.6782675918994","30.4708163442821","23.3819297926206","10.8036283089837","10.7462101426498","16.3501200133472","",
"Angola","AGO","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","19.0129431965804","8.62159126170228","3.93834825285214","9.90090609199197","15.7633599533077","14.4716846392438","6.41985799249165","16.5604465090263","14.8718227488443","22.078815239243","27.8912256986462","16.2368232913906","26.5884311129042","31.7824969533162","36.3737303517747","38.184356071953","41.247315429444","35.6873743879999","15.824081983958","37.7062331005017","54.5602781355861","36.8057866933434","26.2661915821936","23.2712984296972","35.2754070482662","44.4634459193622","43.3210245803578","46.9871858250561","56.1386991618025","31.1942874961589","38.5343680870647","39.4421357140211","35.2450803486407","30.0449400958987","22.9884845553482","10.3183381025511","10.168704920456","15.7539134214684","",
"Angola","AGO","GDP per capita, PPP (constant 2011 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4761.22963799363","4651.20429857157","4238.31841898683","3118.90348824696","3060.33620736515","3407.97452350337","3747.16400424938","3892.47341968191","3945.59493029686","3902.77419566238","3892.3169253943","3924.31619624163","4314.5409381466","4295.90856883368","4604.65704387396","5112.58920166573","5500.24253587994","6044.21715551043","6474.37642342765","6292.53485632204","6360.44193782807","6346.39512245023","6645.08562465345","6730.94582201132","6813.05210589335","6644.85725505813","6258.37662755942","6044.97203549524","5725.32723774516",
"Angola","AGO","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3089.68336938602","3120.356148207","2908.16079788943","2190.76815959398","2195.53228855789","2496.19949344602","2794.89690618184","2953.34270861131","3027.34179532139","3037.72117508021","3097.30729226514","3191.26632340714","3564.0960260637","3614.60727757145","3978.69719450811","4555.18584238934","5048.87644916017","5697.25132784013","6221.42337306937","6092.78324495025","6230.29702794539","6346.39512245023","6772.528333315","6980.42303770718","7199.24547788095","7096.60061495221","6756.93507436951","6650.58493984778","6440.97627017565",
"Angola","AGO","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","49617.1436686426","45791.6881283118","44193.3227060934","44435.6643573","45452.5482646668","45403.6068737437","45099.0895946862","45319.3488825107","46450.8224109482","44901.2677641414","41911.9514145531","40943.4249978835","37308.890593825","27454.9520617475","26939.3984721426","29999.5743770296","32985.377230123","34264.5008227107","34732.1166155293","34355.1760589944","34263.1232413972","34544.8050729879","37979.8589701929","37815.8427355736","40533.6807877325","45004.8845602581","48417.3029783124","53205.779813534","56992.3676717629","55391.6603954619","55989.4299880212","55865.7792741495","58495.0794272933","59250.8859507576","59973.6476830279","58493.0691450529","55090.9737802056","53212.4248392212","50398.6690971517",
